896 2.086982534878551 2.5845886155598654 0.0901261505126324 0.831217000000 0.000254231000 0.000202246000 0.000220666000
897 10.182953900541452 2.0 0.7348105101813308 0.580588000000 0.016811400000 0.015931700000 0.016522800000
898 14.944389098349616 2.0013649054318856 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
899 5.66199047561157 2.0503903871391373 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
900 2.0 2.0 0.7269166065927806 0.553606000000 0.021385000000 0.019668900000 0.020669800000
901 10.974954861583782 2.0 0.8691015702006359 0.513048000000 0.028872600000 0.027251300000 0.028272400000
902 23.75047131173753 3.409790248118736 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
903 14.172859232637087 2.06238007026299 0.6541490933451342 0.585970000000 0.012860000000 0.012267500000 0.012685400000
904 13.70992599365227 2.0 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
905 9.247862538513512 2.045412513029244 0.47475327365770237 0.640419000000 0.008716920000 0.008176910000 0.008442830000
906 18.246891399614917 2.063900189779238 0.5 0.623030000000 0.008894210000 0.008282330000 0.008542330000
907 6.35431346206647 2.0 0.17476943513652698 0.786110000000 0.000841764000 0.000800910000 0.000816869000
908 6.105673072652859 2.0 0.7201770974167606 0.564373000000 0.019533200000 0.018316300000 0.019096000000
909 7.749259644406395 2.0 0.3880186536737468 0.675727000000 0.004414940000 0.004211420000 0.004345890000
910 3.146937457444964 2.0540251983040627 0.4761670197226352 0.650707000000 0.008528520000 0.007968360000 0.008301840000
911 3.587804583828237 2.0 3.4743243040141135E-4 0.832464000000 0.000183395000 0.000143403000 0.000147903000
912 5.88755622843548 2.1395167761707925 0.9617069051863639 0.496642000000 0.032679500000 0.030363300000 0.031635700000
913 11.454804216179904 2.403776501849704 0.3710132231183268 0.723333000000 0.003311850000 0.003154960000 0.003246820000
914 11.544077716266772 2.064838868144932 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
915 2.0 2.0 0.9280140377815741 0.493326000000 0.035007300000 0.032038000000 0.033714100000
916 4.737140491006803 2.011145594883785 0.2203275154580769 0.738358000000 0.001717360000 0.001644100000 0.001687940000
917 4.30033644005343 3.2986857097873603 0.40902401947132283 0.659220000000 0.006891370000 0.006650120000 0.006868850000
918 2.0 2.0 0.7398638779324742 0.548753000000 0.022997500000 0.021180700000 0.022265300000
919 8.019285962171464 2.7229736323618297 0.0 0.033156400000 0.367311000000 0.361720000000 0.366718000000
920 3.0440115346077947 2.134027245914156 0.32626407514035344 0.710093000000 0.003640660000 0.003438500000 0.003556690000
921 3.397728259827341 2.4770186146014157 0.8508679652987616 0.512472000000 0.030045000000 0.027703000000 0.029050600000
922 11.168811601210647 2.189878532561383 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
923 2.774008682611265 2.0015155530963487 0.22216842495750969 0.755389000000 0.001424690000 0.001368780000 0.001399450000
924 2.684557422715905 2.0 0.7124001227072578 0.557746000000 0.020314700000 0.018792700000 0.019692200000
925 2.0 2.0 0.817265856041293 0.524632000000 0.028159800000 0.025840500000 0.027183300000
926 23.456460721791586 2.171977657580397 0.8553189403997687 0.448877000000 0.033765400000 0.032526800000 0.033444900000
927 12.800379931610706 2.0 0.9574450766483954 0.524695000000 0.026081200000 0.024745000000 0.025516700000
928 6.107181918754776 2.2297190160516656 0.776827336150111 0.547824000000 0.022991300000 0.021365700000 0.022219600000
929 2.24071244862453 2.0159702814364135 0.7773095782176183 0.542570000000 0.024629700000 0.022615600000 0.023781900000
930 2.0 2.52376396530294 0.8575836256713241 0.511989000000 0.030269900000 0.028516700000 0.029787100000
931 4.168467932961347 2.0733574036272797 0.26383282260994456 0.730788000000 0.002682510000 0.002530080000 0.002609240000
932 3.894503190062986 2.0 0.8853624600278901 0.502655000000 0.031126600000 0.028706700000 0.030050000000
933 3.565354285658863 2.0964144415662544 0.7942850509572577 0.530471000000 0.024975400000 0.023068700000 0.024161300000
934 12.562293787074513 2.5995827897201895 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
935 11.347821260167262 3.120022389272628 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
936 3.2227717466445025 2.029287154771431 0.8074982912449381 0.527355000000 0.026669100000 0.024569700000 0.025751900000
937 3.4477018133497426 2.5505820866752367 0.6603652141714962 0.571977000000 0.018075700000 0.017271300000 0.017901700000
938 2.756561314449197 2.014293421003206 0.7448521309786676 0.551425000000 0.021535900000 0.019899500000 0.020823100000
939 6.39633495155689 2.0 0.8713189832165363 0.518807000000 0.027765000000 0.025924900000 0.027021600000
940 2.0 2.0 0.7059292616951407 0.553606000000 0.021385000000 0.019668900000 0.020669800000
941 9.878717350858778 2.0315470522429333 0.6272994598942072 0.580588000000 0.016811400000 0.015931700000 0.016522800000
942 60.967436967478776 3.499216709573912 0.08215873374113164 0.412360000000 0.103480000000 0.094641100000 0.097395800000
943 2.0 2.0 0.842268985830826 0.515146000000 0.029663000000 0.027226400000 0.028643500000
944 8.835635939720316 2.3971538894826234 0.5048096502845021 0.640419000000 0.008716920000 0.008176910000 0.008442830000
945 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
946 2.0 2.0 0.004809650284502087 0.835548000000 0.000142314000 0.000115598000 0.000110237000
947 11.069554679321678 2.0460199249980073 0.3990893282364465 0.723333000000 0.003311850000 0.003154960000 0.003246820000
948 2.5215647859615444 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
949 2.0 2.0 0.7710181246606814 0.542570000000 0.024629700000 0.022615600000 0.023781900000
950 2.0 2.351765490607686 0.9194023242693365 0.493326000000 0.035007300000 0.032038000000 0.033714100000
951 2.506909818156487 2.0202193638012824 0.10347537480602383 0.829471000000 0.000258416000 0.000220973000 0.000231715000
952 2.0 2.0 0.7463405275545691 0.548753000000 0.022997500000 0.021180700000 0.022265300000
953 2.0 2.966774651945764 0.06107051706340347 0.836594000000 0.000146742000 0.000117982000 0.000110062000
954 4.635934016847651 3.0015070040600254 0.8993995547404952 0.507807000000 0.030913600000 0.029625800000 0.030579500000
955 17.971947591560408 2.2488738259254615 0.5 0.623030000000 0.008894210000 0.008282330000 0.008542330000
956 5.656907691843436 2.006337021333923 0.15944377350124012 0.786110000000 0.000841764000 0.000800910000 0.000816869000
957 3.8885651596502164 2.36224532130987 0.7846572439388294 0.530471000000 0.024975400000 0.023068700000 0.024161300000
958 3.85751104870033 2.0 0.8472321076455638 0.519737000000 0.027535000000 0.025576500000 0.026749200000
959 3.0653580459901555 2.018056847051688 0.7156453486137345 0.551425000000 0.021535900000 0.019899500000 0.020823100000
960 6.332378155674966 2.0 0.673199743091219 0.564373000000 0.019533200000 0.018316300000 0.019096000000
961 6.079319399465623 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
962 2.714262347410449 2.0410270286892374 0.6924168684820233 0.557746000000 0.020314700000 0.018792700000 0.019692200000
963 2.6596566248879805 2.0098828993392006 0.1464794583485649 0.793742000000 0.000731432000 0.000664557000 0.000679274000
964 3.8032991681162773 2.291607941164467 0.8977112720079246 0.502655000000 0.031126600000 0.028706700000 0.030050000000
965 6.584317654136029 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
966 13.67112905658319 2.046940337835813 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
967 10.872807260664068 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
968 10.842226878421902 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
969 14.994084576773592 2.072253601679467 0.4656827194231829 0.666303000000 0.005548460000 0.005240350000 0.005404130000
970 11.523523057927417 2.0 0.5336488756512612 0.601996000000 0.010341900000 0.009833320000 0.010186000000
971 5.365305959302642 2.087161989260469 0.22278227115493543 0.738358000000 0.001717360000 0.001644100000 0.001687940000
972 24.444336906989413 2.136231078253572 0.8801227558730423 0.448877000000 0.033765400000 0.032526800000 0.033444900000
973 3.638278643400251 2.0389953270281755 0.0022419139982108307 0.832464000000 0.000183395000 0.000143403000 0.000147903000
974 5.508702824236492 2.096752514663709 0.8744674738646773 0.518807000000 0.027765000000 0.025924900000 0.027021600000
975 38.67389428459114 3.918797276779161 0.2446313660073146 0.445821000000 0.086620400000 0.079209800000 0.081677600000
976 25.80412801268243 5.779871929167451 0.5 0.445776000000 0.092156800000 0.087189900000 0.089683500000
977 2.0 2.9243966721203125 0.10344773031470728 0.831217000000 0.000254231000 0.000202246000 0.000220666000
978 5.0670626726950285 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
979 3.700971162107269 3.3075681045720904 0.4223853193771394 0.659220000000 0.006891370000 0.006650120000 0.006868850000
980 6.222714455657181 2.137774134727515 0.7957094536227336 0.547824000000 0.022991300000 0.021365700000 0.022219600000
981 12.967214669316885 2.8720337728788774 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
982 14.2119844050385 2.0 0.6268165284463236 0.585970000000 0.012860000000 0.012267500000 0.012685400000
983 2.5977514796065373 3.1347926070806937 0.5950370768679765 0.582351000000 0.015152500000 0.014471600000 0.014976600000
984 2.764834141927665 2.1148175327006222 0.1907341724299955 0.755389000000 0.001424690000 0.001368780000 0.001399450000
985 6.754162761815025 2.3963573625058356 0.2045121041228256 0.773407000000 0.001215880000 0.001143230000 0.001173780000
986 12.727835217135295 2.332152250083067 0.8437736820749908 0.524695000000 0.026081200000 0.024745000000 0.025516700000
987 20.017986329903547 2.9312148094345423 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
988 2.9406826496777265 2.0875645392782856 0.33254715516992783 0.710093000000 0.003640660000 0.003438500000 0.003556690000
989 3.088705278508179 3.3083222055622663 0.6537465785901069 0.571977000000 0.018075700000 0.017271300000 0.017901700000
990 3.3442858706221514 2.645483193491564 0.7096274979688748 0.553035000000 0.021168900000 0.020181800000 0.020911900000
991 3.329399900392475 2.0986751883283365 0.4746090578238815 0.650707000000 0.008528520000 0.007968360000 0.008301840000
992 2.6751259207696725 2.6990127564309248 0.7373676400717518 0.533226000000 0.024867000000 0.023754800000 0.024589900000
993 2.0 3.021520793697045 0.8878886625434369 0.492458000000 0.034136300000 0.032193400000 0.033653100000
994 17.04895484471362 2.0 0.6530567809647381 0.574325000000 0.016719200000 0.015934800000 0.016424900000
995 3.702672844535834 2.027985712084927 0.2536684666028156 0.730788000000 0.002682510000 0.002530080000 0.002609240000
996 3.057087623415093 3.131314966286671 0.8344658761100783 0.511109000000 0.028721800000 0.027411700000 0.028440300000
997 7.885653311763179 2.0 0.3344658761100783 0.675727000000 0.004414940000 0.004211420000 0.004345890000
998 10.579989222608088 2.0879376132589553 0.8447432872881004 0.513048000000 0.028872600000 0.027251300000 0.028272400000
999 22.560028390474663 3.169354846583423 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
1000 17.983528549389067 2.190025740155754 0.7832613850945023 0.533793000000 0.023863700000 0.022623000000 0.023291400000
1001 7.43919499335243 2.6142680206362856 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
1002 6.210743903925868 2.0 0.9264315600072255 0.496642000000 0.032679500000 0.030363300000 0.031635700000
1003 10.691750500357875 3.0290751567579055 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
1004 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
1005 37.556424543611044 3.8758837670922834 0.9103943161141381 0.445821000000 0.086620400000 0.079209800000 0.081677600000
1006 55.925581986293466 2.6752235415297143 0.43543954701218135 0.412360000000 0.103480000000 0.094641100000 0.097395800000
1007 23.05857468006755 2.0 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
1008 5.509754630802874 2.0 0.19804658448207535 0.786110000000 0.000841764000 0.000800910000 0.000816869000
1009 6.5455064219320285 2.038854654713525 0.2501722404306903 0.773407000000 0.001215880000 0.001143230000 0.001173780000
1010 2.5298329599289273 2.0420070970206283 0.47118416811668584 0.650707000000 0.008528520000 0.007968360000 0.008301840000
1011 11.07019717761952 2.0 0.3391822222853678 0.723333000000 0.003311850000 0.003154960000 0.003246820000
1012 2.267980703838525 2.364546944946725 0.7296088869367297 0.553606000000 0.021385000000 0.019668900000 0.020669800000
1013 3.6900465585401276 2.084782622272195 0.002207063433376122 0.832464000000 0.000183395000 0.000143403000 0.000147903000
1014 2.0 2.0 0.001180869142325399 0.835548000000 0.000142314000 0.000115598000 0.000110237000
1015 7.844901619116712 2.0 0.37571830681116464 0.675727000000 0.004414940000 0.004211420000 0.004345890000
1016 4.64800452837372 2.0063912661148784 0.19750252388675307 0.738358000000 0.001717360000 0.001644100000 0.001687940000
1017 2.0 3.026348729035135 0.05 0.836594000000 0.000146742000 0.000117982000 0.000110062000
1018 10.977571681827177 2.027127272507737 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
1019 2.584412963454433 2.0 0.7193525989681884 0.551425000000 0.021535900000 0.019899500000 0.020823100000
1020 14.880234604247415 2.003369837459093 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
1021 24.72103222863211 5.95 0.5980457712954396 0.445776000000 0.092156800000 0.087189900000 0.089683500000
1022 2.0 2.0 0.776392520518547 0.542570000000 0.024629700000 0.022615600000 0.023781900000
1023 3.3661687159161997 2.6634626076735115 0.6683961566260375 0.571977000000 0.018075700000 0.017271300000 0.017901700000
1024 2.0 3.196141321317028 0.07603688107866696 0.831217000000 0.000254231000 0.000202246000 0.000220666000
1025 5.298130175626613 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
1026 11.564262009781803 2.025017233994466 0.568959999502325 0.601996000000 0.010341900000 0.009833320000 0.010186000000
1027 3.0915985060166764 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
1028 2.0 2.0 0.7331501985856728 0.548753000000 0.022997500000 0.021180700000 0.022265300000
1029 2.626765028139106 2.029423152537638 0.12855487448860847 0.793742000000 0.000731432000 0.000664557000 0.000679274000
1030 6.002689112001994 2.0116809971979435 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
1031 4.495005469547586 2.1470448090002168 0.30124907437706594 0.730788000000 0.002682510000 0.002530080000 0.002609240000
1032 2.960024694683982 2395 0.4361884508315711 0.664902000000 0.007132250000 0.006687820000 0.006954130000
1033 2.0 2.0 0.845680620139675 0.515146000000 0.029663000000 0.027226400000 0.028643500000
1034 6.915639148592559 2.0142450460819137 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
1035 9.69644225637127 2.0990067226420033 0.6913761692708127 0.580588000000 0.016811400000 0.015931700000 0.016522800000
1036 2.3153245310754986 2.006412396380708 0.924255153399164 0.493326000000 0.035007300000 0.032038000000 0.033714100000
1037 13.107529647678263 3.2088214411321943 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
1038 14.130646219356397 2.107387610778249 0.5686269577905856 0.585970000000 0.012860000000 0.012267500000 0.012685400000
1039 17.913698646323425 2.0 0.6122631009306628 0.623030000000 0.008894210000 0.008282330000 0.008542330000
1040 10.716684511705088 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
1041 12.086104241558592 3.433864601225122 0.0 0.030410300000 0.390217000000 0.383759000000 0.389311000000
