1053 2.0 2.471478961608822 0.55 0.413980000000 0.013149900000 0.012483300000 0.013001800000
1054 7.626792566357605 2.0427800948122297 0.3801270633627696 0.475386000000 0.005292070000 0.005109960000 0.005204810000
1055 5.538508366581522 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
1056 2.0 2.00033258180469 0.5042211743436074 0.421322000000 0.011292000000 0.010746000000 0.011155400000
1057 4.534279688756202 2.0092631057917534 0.4546461851240655 0.442431000000 0.008179650000 0.007804370000 0.008006600000
1058 6.471522731589042 2.1549311771834403 0.911589615935694 0.295335000000 0.034720200000 0.033498300000 0.034266800000
1059 2.238204307134919 2.5641950384918757 0.16249881940973715 0.534519000000 0.001146370000 0.001090670000 0.001110320000
1060 13.060051167593315 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
1061 7.85269394230167 2.0591764081947206 0.5 0.460667000000 0.006217080000 0.005925850000 0.006038260000
1062 10.870244064842698 2.3156469422324526 0.3670289067041635 0.494877000000 0.003469250000 0.003345760000 0.003403190000
1063 2.0 2.0 0.008429354233696229 0.573629000000 0.000103816000 0.000076783700 0.000078574100
1064 3.7755873729119953 2.106697710615625 0.19858807304203227 0.533135000000 0.001318030000 0.001236590000 0.001257060000
1065 10.18499378121681 2.0 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
1066 16.509254368478565 2.0232779325042927 0.7393297964436477 0.367131000000 0.018901200000 0.018363500000 0.018674600000
1067 6.927374846022012 2.006614866085413 0.4918401244448748 0.435993000000 0.008286310000 0.007953530000 0.008131270000
1068 3.017339027858 2.0537498752690406 0.21201501065372308 0.525156000000 0.001447210000 0.001383330000 0.001416910000
1069 6.5242145431529925 2.0 0.19948646531483194 0.536006000000 0.001108230000 0.001032230000 0.001053070000
1070 5.3868791728508665 2.0518379935295563 0.310604195611758 0.506628000000 0.002221470000 0.002118510000 0.002154940000
1071 7.291153497270569 2.110859902533694 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
1072 36.58132416104543 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
1073 3.7381458986030025 2.408997276592249 0.29750080352806063 0.506126000000 0.002292120000 0.002177460000 0.002214580000
1074 2.8114692722155104 2.006395140785301 0.3256107728322726 0.488762000000 0.004015980000 0.003852890000 0.003971220000
1075 4.313453145262418 2.0245433582352397 0.588733471165324 0.411112000000 0.013378000000 0.012776300000 0.013159900000
1076 8.888446074872306 2.421487291503892 0.4357567339378432 0.462861000000 0.005796990000 0.005623940000 0.005728170000
1077 7.924128243161988 2.054965436594231 0.7849902171256786 0.362255000000 0.022070700000 0.021220300000 0.021666600000
1078 3.4451508198333753 2.877751907687946 0.008233612814936897 0.573604000000 0.000167373000 0.000136933000 0.000144334000
1079 5.73194038741118 2.0973196407607264 0.6015077681411943 0.383322000000 0.016066300000 0.015465300000 0.015821100000
1080 3.4961730331363094 2.1883209136204442 0.30003361068108747 0.502134000000 0.003090140000 0.002933080000 0.003004100000
1081 3.5347983414156925 2.2818330772665814 0.36392678525122685 0.475316000000 0.005360550000 0.005156060000 0.005290480000
1082 3.7135955411092056 2.324120078008293 0.9921068082336209 0.284309000000 0.037158600000 0.035755200000 0.036703500000
1083 10.456190560047856 2.6364058224185647 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
1084 4.157511565802971 2.0331394752790732 0.2478302965736467 0.516483000000 0.001666330000 0.001592100000 0.001629610000
1085 2.9800880124171782 2.0298296543031373 0.7968854888986995 0.333691000000 0.026578300000 0.025433700000 0.026277800000
1086 18.30262055142693 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
1087 14.79414233353205 2.304673920160718 0.9118180164429202 0.338436000000 0.023271700000 0.022614800000 0.022989400000
1088 2.0 6.661837599274159 0.03948094908727197 0.551463000000 0.000508700000 0.000484928000 0.000491999000
1089 7.451148065491451 2.0 0.9166286024546981 0.312944000000 0.030770300000 0.029703300000 0.030392300000
1090 5.4407204284513115 2.653492413521738 0.12830529637950006 0.562467000000 0.000335896000 0.000307011000 0.000312118000
1091 13.195402841313847 2.7724290611527245 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
1092 2.4503057606686616 4.194410053438946 0.2145059188615992 0.521675000000 0.001619560000 0.001539880000 0.001580180000
1093 19.63279342944965 2.0 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
1094 3.3566912452748667 3.0748523609599587 0.12758740688722883 0.546799000000 0.000724879000 0.000653544000 0.000674347000
1095 8.859365525342538 2.5075517962955374 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
1096 10.811349987822474 2.712056972334407 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
1097 7.899974174570776 2.825488133034608 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
1098 31.82147950867904 2.15392430865778 0.1908385180642439 0.423460000000 0.010760100000 0.010273400000 0.010495600000
1099 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
1100 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
1101 2.0 2.32186780849262 0.19558593752997935 0.529220000000 0.001350610000 0.001279970000 0.001307690000
1102 2.0 4.3590097923649225 0.2426308636873998 0.521675000000 0.001619560000 0.001539880000 0.001580180000
1103 8.339360180575142 2.0 0.604759715615682 0.375550000000 0.016959900000 0.016401400000 0.016725000000
1104 9.5453346217837 2.0 0.9583552083289271 0.306106000000 0.032738700000 0.031793800000 0.032341000000
1105 2.0 2.0 0.17358303354178745 0.540966000000 0.000784735000 0.000735661000 0.000749385000
1106 2.0722037937786175 2.899911664382266 0.030821908795552102 0.565069000000 0.000189286000 0.000165373000 0.000167802000
1107 11.405527430280365 2.0 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
1108 11.359182970877455 2.0 0.32275024495294125 0.494877000000 0.003469250000 0.003345760000 0.003403190000
1109 8.05 2.0 0.46864964157189015 0.460667000000 0.006217080000 0.005925850000 0.006038260000
1110 2.8381577100801167 2.0 0.28602011019908946 0.502134000000 0.003090140000 0.002933080000 0.003004100000
1111 2.0 2.0 0.008162896253391672 0.573629000000 0.000103816000 0.000076783700 0.000078574100
1112 2.0 2.0 0.45 0.446127000000 0.008105960000 0.007724290000 0.008015870000
1113 2.0 2.2049715561978753 0.709503472277905 0.359465000000 0.022815300000 0.021620300000 0.022529200000
1114 13.944425158109084 2.0 0.9993786705658716 0.299743000000 0.033401400000 0.032374400000 0.032979600000
1115 18.515985916542924 2.754075647676098 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
1116 12.225407672896107 2.0 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
1117 5.5964631087289005 2.9747965903566262 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
1118 2.0 2.0 0.933943505938412 0.289546000000 0.036432700000 0.034704500000 0.036093700000
1119 2.0 2.0 0.32063052098652267 0.493066000000 0.003778060000 0.003605140000 0.003729130000
1120 14.842172421001553 2.0 0.7508253761239977 0.338436000000 0.023271700000 0.022614800000 0.022989400000
1121 4.216657662645476 2.0 0.2838857424597834 0.506126000000 0.002292120000 0.002177460000 0.002214580000
1122 8.39451663288591 2.0000461593405094 0.3217659897584499 0.475386000000 0.005292070000 0.005109960000 0.005204810000
1123 8.05 2.2384069392759267 0.7695145143168997 0.362255000000 0.022070700000 0.021220300000 0.021666600000
1124 2.603218739880543 4.575197612079275 0.13642260437668918 0.557150000000 0.000453264000 0.000428699000 0.000432725000
1125 3.2740259249602417 2.1346296340537556 0.8095895549797196 0.333691000000 0.026578300000 0.025433700000 0.026277800000
1126 6.1025016561918 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
1127 7.036197562254223 2.011703596272252 0.3144365191053334 0.499331000000 0.003131220000 0.002905170000 0.002962890000
1128 4.28642905756766 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
1129 3.326276646833554 2.202074816287161 0.6364226043766892 0.391768000000 0.016162700000 0.015394100000 0.015954800000
1130 2.595255903378785 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
1131 6.980245136158075 2.233687013664739 0.984284806587183 0.276454000000 0.038178700000 0.036818100000 0.037631200000
1132 19.255611554010166 2.0 0.7013223757726297 0.397269000000 0.014379400000 0.013921100000 0.014168500000
1133 8.722819757670132 2.370586175618819 0.9301967886801529 0.298885000000 0.033444300000 0.032406100000 0.033004400000
1134 2.938995354570956 2.0 0.14858426939571934 0.549775000000 0.000559560000 0.000506080000 0.000516374000
1135 3.559858539087256 2.339790263441251 0.3229396283646984 0.482928000000 0.004267610000 0.004051130000 0.004150450000
1136 2.8076783595754455 2.0204232000615425 0.8976164388955088 0.314815000000 0.030568700000 0.029338700000 0.030226400000
1137 19.274308766022816 2.0 0.9625437012013871 0.271006000000 0.038572500000 0.037618800000 0.038199100000
1138 2.0 2.0 0.5149156417698655 0.421322000000 0.011292000000 0.010746000000 0.011155400000
1139 9.812949703314663 2.0 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
1140 4.497113952120909 2.256193440375745 1.0 0.284309000000 0.037158600000 0.035755200000 0.036703500000
1141 6.686177877778565 2.0018987661850716 0.5 0.435993000000 0.008286310000 0.007953530000 0.008131270000
1142 10.107348721652038 2.280723619123192 0.5 0.428904000000 0.010773300000 0.010194500000 0.010372900000
1143 12.8372605272249 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
1144 20.035685402098427 2.055784564610474 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
1145 3.231651178707529 2.1846283066029866 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
1146 2.0 2.0 0.24988122893776768 0.513605000000 0.001942550000 0.001846850000 0.001902360000
1147 9.28307108978868 2.258832503532232 0.42397183282457557 0.462861000000 0.005796990000 0.005623940000 0.005728170000
1148 4.920901171127326 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
1149 12.894551283246656 2.0 0.5 0.431454000000 0.009653560000 0.009271820000 0.009446700000
1150 6.857937483790442 2.26944317930788 0.8136069572172648 0.328166000000 0.026569500000 0.025639700000 0.026186800000
1151 38.767174839023085 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
1152 5.256772608182189 2.0 0.3054616337859513 0.506628000000 0.002221470000 0.002118510000 0.002154940000
1153 7.120695128790897 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
1154 8.63612828377809 2.3311220236025374 0.7561436223252493 0.365558000000 0.019175300000 0.018539900000 0.018885500000
1155 4.880343881433506 2.2292653216300637 0.8151234997934586 0.325659000000 0.027952400000 0.026840600000 0.027556400000
1156 2.0 2.0 0.8644460479485305 0.309887000000 0.032529300000 0.030919500000 0.032207600000
1157 16.508409829545794 2.0 0.775942660531128 0.367131000000 0.018901200000 0.018363500000 0.018674600000
1158 8.947598304596783 3.2802796241396663 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
1159 4.4523264842582515 2.0 0.24436760165285398 0.516483000000 0.001666330000 0.001592100000 0.001629610000
1160 2.0 7.307163703824417 0.11960727752475553 0.551463000000 0.000508700000 0.000484928000 0.000491999000
1161 5.266031299002508 2.3675863423592998 0.3594804326050176 0.479774000000 0.004352250000 0.004100360000 0.004188510000
1162 2.0 2.102908096148552 0.55 0.413980000000 0.013149900000 0.012483300000 0.013001800000
1163 8.405313316471597 2.100473506347551 0.8252417839825985 0.319267000000 0.027744500000 0.026851200000 0.027369900000
1164 2.7930033341501503 2.0 0.18823768532440455 0.525156000000 0.001447210000 0.001383330000 0.001416910000
1165 7.429035881225865 2.364673886888349 0.254475693173971 0.536006000000 0.001108230000 0.001032230000 0.001053070000
1166 24.582791346371607 2.0 0.6652065179550752 0.372819000000 0.018647600000 0.018009500000 0.018329700000
1167 2.5511558726104693 2.0 0.30890745045258844 0.488762000000 0.004015980000 0.003852890000 0.003971220000
1168 5.885302457477412 2.09999292254439 0.6687583096906751 0.383322000000 0.016066300000 0.015465300000 0.015821100000
1169 2.69525400794791 2.141235727304405 0.9771971984044019 0.293769000000 0.035884700000 0.034467900000 0.035509700000
1170 2.9192518929874387 2.0175725408390184 0.37027592543942633 0.475580000000 0.004526050000 0.004307000000 0.004438580000
1171 2.5069252300446156 2.9160155116182804 0.10581817520394117 0.573604000000 0.000167373000 0.000136933000 0.000144334000
1172 5.912289468737087 2.4832646447532376 0.4086584675838906 0.456932000000 0.006274230000 0.006059030000 0.006192150000
1173 9.567208024273317 2.0286000118309024 0.4346234392222936 0.450270000000 0.006683780000 0.006481140000 0.006599490000
1174 3.8021531517661877 2.206557806219196 0.5701440622421848 0.411112000000 0.013378000000 0.012776300000 0.013159900000
1175 10.143271137244485 2.5165584950396354 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
1176 2.0 2.5144921681505705 0.18471217174338628 0.534519000000 0.001146370000 0.001090670000 0.001110320000
1177 4.918658015739696 2.273959136131858 0.721394083086663 0.362300000000 0.021248400000 0.020404900000 0.020932200000
1178 6.5777264931469555 2.0520312397127087 0.5930391409662362 0.414094000000 0.012075500000 0.011538700000 0.011783800000
1179 17.809903696388204 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
1180 7.442524229444274 2.1973759086279316 0.9087116007007666 0.312944000000 0.030770300000 0.029703300000 0.030392300000
1181 3.1470841667492664 2.0074356256843955 0.5584419409018838 0.414029000000 0.012552500000 0.011975700000 0.012373100000
1182 3.4030889127474753 2.1161606299148485 0.7332223353602014 0.354162000000 0.022809800000 0.021817500000 0.022549300000
1183 12.793654892764136 2.1200956793643373 0.9605159140039827 0.315595000000 0.029047000000 0.028177700000 0.028656800000
1184 5.658687510254803 2.230642933246712 0.9521235883132741 0.295335000000 0.034720200000 0.033498300000 0.034266800000
1185 3.4539862280767935 2.0590427249415457 0.6010551616016341 0.402347000000 0.014543600000 0.013874800000 0.014360500000
1186 7.901979776630843 3.0088573463502986 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
1187 10.610007976015835 2.5461102821997486 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
1188 6.283664063520217 2.4272916305612044 0.9728675032353101 0.282743000000 0.037873100000 0.036618200000 0.037467900000
1189 2.0 3.3427995249470253 0.09442530758958423 0.561146000000 0.000201883000 0.000166411000 0.000174052000
1190 5.037140480303497 2.186879805343272 0.4980269183539356 0.442431000000 0.008179650000 0.007804370000 0.008006600000
1191 2.0 3.1643515189548257 0.32777967761910265 0.491558000000 0.003903710000 0.003731610000 0.003871310000
1192 4.216547151867253 2.4905391695507344 0.3611971678694164 0.475316000000 0.005360550000 0.005156060000 0.005290480000
1193 3.134767371007633 2.0062933622317 0.4417330608709878 0.447001000000 0.007786220000 0.007452090000 0.007697540000
1194 2.8037198041304694 4.448280922724246 0.1714837096232752 0.530833000000 0.001219560000 0.001177250000 0.001196540000
1195 3.5177047271359863 2.8908485183015284 0.29140025592142943 0.520381000000 0.001667070000 0.001584280000 0.001610900000
1196 4.844240978879821 2.417541648689961 0.9532873744057876 0.288689000000 0.036297200000 0.034902600000 0.035771400000
1197 2.0 5.7072992786733625 0.3770503103946997 0.471886000000 0.005734210000 0.005593390000 0.005705700000
1198 2.0 2.0 0.026779208867267756 0.573629000000 0.000103816000 0.000076783700 0.000078574100
1199 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
