2610 3.813536737095384 2.0 0.34728343172888543 0.668590000000 0.005051590000 0.004934900000 0.005213870000
2611 4.714409590635185 2.025179102098679 0.7885731692216831 0.459602000000 0.034362500000 0.033750200000 0.035358500000
2612 11.71387201089167 3.511840174414635 0.4266999408664478 0.602102000000 0.011392600000 0.011112300000 0.011381900000
2613 6.817567706150925 2.0 0.36026646788424227 0.651144000000 0.007802340000 0.007558670000 0.007870060000
2614 3.8694808740619715 2.0 0.5498087248207433 0.569097000000 0.014740600000 0.014517300000 0.015221200000
2615 5.0884598548573035 2.0 0.7123768511564449 0.494868000000 0.027548200000 0.027044800000 0.028275300000
2616 6.649036764884514 2.0045461365474924 0.5 0.596471000000 0.013318400000 0.013128000000 0.013771300000
2617 10.938378213710608 3.3072868171624177 0.48717443863651616 0.594620000000 0.013532500000 0.013287900000 0.013882500000
2618 5.197521005089501 2.0007093292031244 0.5764424540614531 0.542229000000 0.019140800000 0.018822800000 0.019726600000
2619 2.6828488067820873 2.048341050234076 0.8794340907561683 0.423313000000 0.041058300000 0.039792100000 0.041892200000
2620 14.820139843570544 2.046833277235594 0.5780287921778723 0.523629000000 0.022958700000 0.022511700000 0.023331800000
2621 3.1420392049720003 2.0300669152114295 0.9204357244105632 0.409682000000 0.043937700000 0.042481900000 0.044889000000
2622 4.723003010069122 2.0 1.0 0.371791000000 0.056858000000 0.055430000000 0.057833300000
2623 6.772325936873429 2.0 0.5327943630564707 0.568738000000 0.017192100000 0.016746700000 0.017415100000
2624 9.645073782223886 2.1979705697323277 0.2836587372945263 0.660394000000 0.005470860000 0.005431640000 0.005698840000
2625 16.922004907077998 2.0 0.5513410775884802 0.562840000000 0.018247200000 0.017877000000 0.018825000000
2626 3.0045605736961027 2.0 0.8648631669393358 0.434412000000 0.038298400000 0.037193500000 0.039173400000
2627 2.0 2.6899605068882178 0.373432931461715 0.654835000000 0.007378560000 0.007322870000 0.007991740000
2628 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2629 37.556424543611044 3.8758837670922834 0.9103943161141381 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2630 55.925581986293466 2.6752235415297143 0.43543954701218135 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2631 23.05857468006755 2.0 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2632 5.509754630802874 2.0 0.19804658448207535 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2633 6.5455064219320285 2.038854654713525 0.2501722404306903 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2634 2.5298329599289273 2.0420070970206283 0.47118416811668584 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2635 11.07019717761952 2.0 0.3391822222853678 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2636 2.267980703838525 2.364546944946725 0.7296088869367297 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2637 3.6900465585401276 2.084782622272195 0.002207063433376122 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2638 2.0 2.0 0.001180869142325399 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2639 7.844901619116712 2.0 0.37571830681116464 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2640 4.64800452837372 2.0063912661148784 0.19750252388675307 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2641 2.0 3.026348729035135 0.05 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2642 10.977571681827177 2.027127272507737 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2643 2.584412963454433 2.0 0.7193525989681884 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2644 14.880234604247415 2.003369837459093 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2645 24.72103222863211 5.95 0.5980457712954396 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2646 2.0 2.0 0.776392520518547 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2647 3.3661687159161997 2.6634626076735115 0.6683961566260375 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2648 2.0 3.196141321317028 0.07603688107866696 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2649 5.298130175626613 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2650 11.564262009781803 2.025017233994466 0.568959999502325 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2651 3.0915985060166764 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2652 2.0 2.0 0.7331501985856728 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2653 2.626765028139106 2.029423152537638 0.12855487448860847 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2654 6.002689112001994 2.0116809971979435 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2655 4.495005469547586 2.1470448090002168 0.30124907437706594 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2656 2.960024694683982 2395 0.4361884508315711 0.664902000000 0.007132250000 0.006687820000 0.006954130000
2657 2.0 2.0 0.845680620139675 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2658 6.915639148592559 2.0142450460819137 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2659 9.69644225637127 2.0990067226420033 0.6913761692708127 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2660 2.3153245310754986 2.006412396380708 0.924255153399164 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2661 13.107529647678263 3.2088214411321943 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2662 14.130646219356397 2.107387610778249 0.5686269577905856 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2663 17.913698646323425 2.0 0.6122631009306628 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2664 10.716684511705088 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2665 12.086104241558592 3.433864601225122 0.0 0.030410300000 0.390217000000 0.383759000000 0.389311000000
2666 2.8540312072136773 2.0 0.7977827041133201 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2667 6.1482002745085005 2.007188467480815 0.7928421214761339 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2668 16.636915034842392 2.0 0.7567791861243811 0.574325000000 0.016719200000 0.015934800000 0.016424900000
2669 8.909443290838635 2.0 0.5 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2670 5.900991195610645 2.139257727175138 0.8442704001365747 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2671 11.448261299762954 2.087198540733638 0.8276295868775212 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2672 3.1485545248524356 2.0 0.32256480441935953 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2673 2.8757734469701344 2.032769130972677 0.08249035808059912 0.829471000000 0.000258416000 0.000220973000 0.000231715000
2674 4.114740193381491 2.244215379693228 0.8976753245889679 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2675 17.536818075339536 2.022974248199659 0.6847755212800825 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2676 3.4902457943220173 2.0585618594134747 0.22094819098551594 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2677 6.241224054717308 2.0 0.9190887695966943 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2678 4.2727518835713365 2.0 0.759992708936804 0.530471000000 0.024975400000 0.023068700000 0.024161300000
2679 2.9217214054788094 2.5388605422297164 0.4459191990772869 0.662259000000 0.007236220000 0.006932390000 0.007159910000
2680 12.673398763029986 2.230796290170033 0.8784276281146193 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2681 7.698039258150395 3.2101646503463255 0.0 0.033156400000 0.367311000000 0.361720000000 0.366718000000
2682 6.298359809039551 2.0663799396358513 0.6882955597735457 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2683 2.6936482943255577 2.0000707964312396 0.6897436261678673 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2684 3.740128825826961 2.2415517991011975 0.8465044423811048 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2685 2.712495093210375 2.8389257042116425 0.7431809333753958 0.533226000000 0.024867000000 0.023754800000 0.024589900000
2686 13.838085891399245 2.2317303613434687 0.9956189744564963 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2687 2.8646468749502167 2.0292199027285673 0.8435396626175589 0.512472000000 0.030045000000 0.027703000000 0.029050600000
2688 23.008552005711287 2.8722022753334606 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
2689 3.375675637790027 2.0 0.0 0.055615400000 0.308506000000 0.308490000000 0.330852000000
2690 57.64153872412227 3.088265343974589 0.24141376886770916 0.478651000000 0.119989000000 0.114230000000 0.119011000000
2691 2.0 2.0 0.15989514694043303 0.913485000000 0.000806128000 0.000816590000 0.000852486000
2692 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
2693 3.244709698370386 2.0 0.05374309459224741 0.950603000000 0.000190459000 0.000166400000 0.000169953000
2694 2.0 2.0 0.690307315147584 0.668352000000 0.019133500000 0.019579900000 0.020592100000
2695 4.394164456614789 2.0 0.010686549306117977 0.951972000000 0.000126514000 0.000089062300 0.000108992000
2696 21.92320383188947 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
2697 2.039626920513964 2.737201258949103 0.5254081764687643 0.736005000000 0.009259480000 0.009613800000 0.010194000000
2698 36.16369984011662 4.2277802480172735 0.3106198277769632 0.544655000000 0.101971000000 0.098049100000 0.101015000000
2699 15.026593790652495 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
2700 2.418797013729006 2.5550244689406494 0.10593686800635033 0.933243000000 0.000305905000 0.000308059000 0.000363757000
2701 2.0 2.0 0.2793918364338147 0.854693000000 0.002746570000 0.002812190000 0.002934820000
2702 2.0 2.0 0.15088916988294704 0.927542000000 0.000485918000 0.000482601000 0.000502934000
2703 2.0 2.7458786744507866 0.5864492573123881 0.698465000000 0.012185300000 0.012610600000 0.013325000000
2704 2.0 3.1972386370400248 0.044090784293436144 0.952027000000 0.000116321000 0.000086091600 0.000091521200
2705 2.0 3.1051969333013236 0.4438767220375176 0.769146000000 0.006512620000 0.006784210000 0.007202720000
2706 2.0 2.0 0.5254546753940819 0.735907000000 0.010243400000 0.010560400000 0.011118400000
2707 2.0 2.7190272745888753 0.6509184198619723 0.669001000000 0.015935600000 0.016458500000 0.017318500000
2708 3.7804218182427816 2.0085165586227394 0.0 0.034036200000 0.315724000000 0.319053000000 0.339249000000
2709 4.652027208831797 2.0337007393113367 0.2788977130724022 0.853514000000 0.002756520000 0.002784880000 0.002965360000
2710 2.0 2.0 0.46835042655906967 0.759195000000 0.008280440000 0.008523140000 0.008976780000
2711 3.0335708483170523 2.0 0.511231190511419 0.733573000000 0.010407000000 0.010723300000 0.011236000000
2712 2.0 2.7629436425573655 0.6119256525297874 0.675642000000 0.015467900000 0.016008200000 0.016841800000
2713 4.672563867910195 2.165908723557136 0.20365206310168502 0.871456000000 0.001454570000 0.001508870000 0.001596190000
2714 3.2554124240599993 2.013322348150406 0.19594303473934904 0.880180000000 0.001271310000 0.001311280000 0.001386140000
2715 5.883077917435607 2.0 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
2716 9.986440258586777 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
2717 3.318904939718493 2.0 0.1346886488495963 0.919156000000 0.000603614000 0.000580670000 0.000637189000
2718 2.0 3.2959647760114525 0.357570487155484 0.807156000000 0.004232210000 0.004434490000 0.004728950000
2719 3.1239379894364494 2.0 0.37447852667148773 0.803421000000 0.004721840000 0.004875640000 0.005119290000
2720 3.1935297710376793 2.0 0.11251796389184174 0.941825000000 0.000189923000 0.000162224000 0.000181752000
2721 2.0 2.758801945295861 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
2722 2.1193934789179387 3.2249604401300536 0.4768833614048873 0.742726000000 0.008268340000 0.008649270000 0.009188990000
2723 4.553319243597619 2.0203986499573774 0.5 0.728087000000 0.011738100000 0.012033200000 0.012610500000
2724 4.0670296394955905 2.7544680470389156 0.19285309476816415 0.882183000000 0.001106990000 0.001144020000 0.001211800000
2725 2.0 2.664979893535662 0.7077233815764583 0.649747000000 0.019437900000 0.020028100000 0.021011100000
2726 2.040146403579275 3.324359487626321 0.7443193694443606 0.635147000000 0.020511900000 0.021155700000 0.022274500000
2727 2.0 3.1526064716431885 0.8345814665218392 0.591434000000 0.027843100000 0.028651600000 0.029958000000
2728 13.134628726041269 2.708373558590177 0.0 0.013151600000 0.380016000000 0.392326000000 0.411050000000
2729 2.0 3.458011925270495 0.799274397126611 0.606562000000 0.025660900000 0.026443500000 0.027751000000
2730 4.663965038514917 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
2731 2.3822088407654602 3.0468320984011013 0.528792029876864 0.702178000000 0.011680800000 0.012142700000 0.012866700000
2732 10.727865478866136 3.2643655262339757 0.0 0.013190300000 0.375809000000 0.387382000000 0.405952000000
2733 5.164069648287553 3.2196687073247805 0.06210369651438685 0.924501000000 0.000556533000 0.000570861000 0.000650759000
2734 2.400993546632188 3.018701020537583 0.23144006615629786 0.862713000000 0.001874430000 0.001966130000 0.002118080000
2735 15.261819336183379 2.8809401130162104 0.0 0.012561800000 0.380785000000 0.392875000000 0.411493000000
2736 3.0472217360084968 2.6093101936910927 0.3712987038573331 0.797544000000 0.005148730000 0.005372670000 0.005610180000
2737 18.966778763022585 2.8012868956843158 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
2738 2.0 5.409512161093996 0.7273967362049394 0.660105000000 0.019396300000 0.020219400000 0.020972200000
2739 2.0 2.8045666716316875 0.401677897588994 0.780860000000 0.005518780000 0.005724530000 0.006084130000
2740 2.0 3.1184073665795853 0.3138804319304765 0.818298000000 0.003381140000 0.003527770000 0.003805100000
2741 2.0 3.3110075522924953 0.8662177435290878 0.584014000000 0.030416500000 0.031241400000 0.032625400000
2742 2.0159947356366823 2.535306333273542 0.7805554493560667 0.621931000000 0.023669400000 0.024345800000 0.025540900000
2743 2.0045645852677256 2.978489928172543 0.9206895462423749 0.561857000000 0.033178600000 0.034097500000 0.035624400000
2744 2.0 2.7473693875733725 0.9470222428592023 0.556876000000 0.035591400000 0.036472100000 0.038052600000
2745 3.505195168323474 2.0 0.5193110462057839 0.725163000000 0.011942200000 0.012217600000 0.012753200000
2746 17.608938318401528 2.181169682354407 0.0 0.019276600000 0.340929000000 0.349250000000 0.367757000000
2747 7.112422074342959 2.819720845684967 0.0 0.018148900000 0.365409000000 0.375810000000 0.395036000000
2748 20.428915561942382 3.267251051468982 0.0 0.011745500000 0.386202000000 0.398721000000 0.416958000000
2749 8.075283484034472 3.0073584391580117 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
2750 2.6640435243050375 2.0 0.28863079191306307 0.838645000000 0.002861010000 0.002953160000 0.003076250000
2751 2.067590646552676 4.59945252443444 0.4297663879132054 0.796779000000 0.005501140000 0.005756260000 0.006099710000
2752 2.5054601307523776 4.60371280531109 0.07082102199364804 0.923311000000 0.000573196000 0.000596398000 0.000667299000
2753 6.463792307158719 2.1834159848397223 0.17766191612012183 0.899696000000 0.000883004000 0.000893424000 0.000966751000
2754 2.7632220694147023 2.8008747864312573 0.2336149330158374 0.855249000000 0.002026890000 0.002138950000 0.002274690000
2755 58.28011703549452 3.1676317189148144 0.9566250474610468 0.478651000000 0.119989000000 0.114230000000 0.119011000000
2756 2.0 2.0 0.4755557506510255 0.759195000000 0.008280440000 0.008523140000 0.008976780000
2757 14.918454512453039 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
2758 21.37318077388503 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
2759 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
2760 2.0 2.0 0.1564519240543748 0.913485000000 0.000806128000 0.000816590000 0.000852486000
