1005 6.099063021790883 3.4938253758159856 0.8950359460677171 0.688181000000 0.027246000000 0.025366000000 0.025900800000
1006 2.0 2.7632556957002987 0.6627814726794927 0.758248000000 0.014659500000 0.013324000000 0.013780500000
1007 11.634498232198224 3.179854858850516 0.3495081650104207 0.870766000000 0.003503920000 0.003103110000 0.003169020000
1008 2.0 2.8131514965406943 0.03645169518204756 1.058390000000 0.000302083000 0.000187229000 0.000180950000
1009 2.0 3.3704897610870628 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
1010 2.1249773024790493 3.2439427596102144 0.15659006439743417 0.993392000000 0.001177450000 0.001001060000 0.001022510000
1011 2.0 4.127076582077022 0.6059269148913313 0.721047000000 0.016998600000 0.016240800000 0.016537200000
1012 38.85851852407478 4.090749132203369 0.3236415973179452 0.585286000000 0.079140400000 0.072431200000 0.074460500000
1013 4.3322322603173005 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
1014 2.0 4.314023283755285 0.580429444993387 0.759783000000 0.013485400000 0.012861900000 0.013094300000
1015 2.011847715441848 4.445412245249294 0.5301068359146079 0.778071000000 0.011519800000 0.010846500000 0.011074600000
1016 2.0 2.539938820611226 0.9364107397401837 0.664923000000 0.028084200000 0.026075500000 0.026869600000
1017 8.442930897946484 2.8568587100574776 0.5005742665885397 0.819552000000 0.008424250000 0.007694400000 0.007856320000
1018 8.519463298692768 3.095479388120398 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
1019 5.1059984186283085 2.5933978179432318 0.5 0.810249000000 0.008873910000 0.008006750000 0.008210640000
1020 2.898333325743021 4.109485677359038 0.5778413696066989 0.770255000000 0.012754500000 0.012035100000 0.012276300000
1021 2.0 2.5269255920932405 0.624747888445757 0.763786000000 0.013149800000 0.011742200000 0.012190100000
1022 2.0235937448446633 4.333360810032148 0.8308223948033936 0.682197000000 0.027813100000 0.026700800000 0.027182500000
1023 5.583390607727463 3.0028576497236363 0.7533178635192005 0.742439000000 0.016272000000 0.014948000000 0.015292400000
1024 5.1208063605725345 3.102823089808618 0.6246337551202723 0.785827000000 0.011758000000 0.010529700000 0.010857000000
1025 3.194687105155637 2.543086600289809 0.8852757644865521 0.694649000000 0.024789000000 0.023034200000 0.023665100000
1026 7.653111711902452 2.741635972964425 0.06761234627215706 1.032390000000 0.001028580000 0.000843436000 0.000877847000
1027 3.3815711725951756 3.078799784909622 0.6824651380591666 0.740592000000 0.016185200000 0.014859800000 0.015301000000
1028 2.306213520955305 4.064649266761351 0.7615292893152765 0.690287000000 0.024277500000 0.023289000000 0.023695900000
1029 24.825768949002395 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
1030 2.0 3.020455690094117 0.7930394697994678 0.700750000000 0.022311100000 0.020455800000 0.021138300000
1031 2.5544197177284373 2.8035076273870168 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
1032 2.90999480096768 2.0 0.08912064386495172 1.087860000000 0.000329964000 0.000184893000 0.000199624000
1033 11.616865113046348 2.5551579957264714 0.8191144891198281 0.715111000000 0.017945500000 0.016720200000 0.017006300000
1034 11.1062236523966 2.5855029194559283 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
1035 16.127201892613694 2.5863556878981013 0.21132072028380816 0.826457000000 0.006876230000 0.006044480000 0.006194020000
1036 10.788041393216158 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
1037 9.813316836767521 2.846158388539297 0.5916843866426542 0.753103000000 0.014829400000 0.013484100000 0.013776400000
1038 2.214226604925221 2.0 0.0072992735257373376 1.091490000000 0.000183402000 0.000070485400 0.000062143700
1039 2.0 5.84919549224811 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
1040 2.0 3.27272959799879 0.0719833949628611 1.058390000000 0.000302083000 0.000187229000 0.000180950000
1041 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
1042 2.0 9.059743134017745 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
1043 4.21498833984406 2.0 0.04334701648269906 1.089640000000 0.000295689000 0.000153393000 0.000162248000
1044 2.0067024545015064 2.6806101585789097 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
1045 2.0 5.3004781382902 0.25052535178463065 0.938972000000 0.002802390000 0.002626480000 0.002646300000
1046 2.0 6.851264731791896 0.0 0.044400200000 0.493213000000 0.484229000000 0.499757000000
1047 4.505676229307939 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
1048 48.064104428891355 3.209345505087487 0.6595536906151563 0.597537000000 0.043064200000 0.039936300000 0.040572200000
1049 2.1758498045766066 6.499731227276996 0.028888073349292553 1.036460000000 0.000641662000 0.000514385000 0.000524924000
1050 2.0050767400548235 3.261285168960328 0.6545317893757059 0.758248000000 0.014659500000 0.013324000000 0.013780500000
1051 2.817582997762896 3.8674212374180508 0.23285398521652434 0.920280000000 0.002924390000 0.002613970000 0.002666650000
1052 4.257626214402322 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
1053 38.96774859387945 4.426561163474368 1.0 0.585286000000 0.079140400000 0.072431200000 0.074460500000
1054 2.0 3.334067336488905 0.15453178937570589 0.993392000000 0.001177450000 0.001001060000 0.001022510000
1055 15.896093596244782 2.839732927265752 0.23315006160501686 0.826457000000 0.006876230000 0.006044480000 0.006194020000
1056 6.180540695612427 2.5408476803586435 0.9712180596253124 0.688181000000 0.027246000000 0.025366000000 0.025900800000
1057 2.0 9.966549225438575 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
1058 2.0 3.7604767908401664 0.25342136826521355 0.919652000000 0.003480430000 0.003168490000 0.003229160000
1059 2.6353290415881228 2.0 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
1060 2.7675805012129544 3.312005891518462 0.8563603502379935 0.694649000000 0.024789000000 0.023034200000 0.023665100000
1061 4.551125653432953 2.851550820642256 0.6463959002807769 0.785827000000 0.011758000000 0.010529700000 0.010857000000
1062 5.3682336165881805 3.3874270110437785 0.5410101973020341 0.810249000000 0.008873910000 0.008006750000 0.008210640000
1063 2.2449781671190583 4.317345208378149 0.5671569199309756 0.759783000000 0.013485400000 0.012861900000 0.013094300000
1064 4.730948465204829 3.413048986187743 1.0 0.668813000000 0.028716000000 0.026872900000 0.027428300000
1065 2.0 3.734963662665564 0.6512259408032246 0.721047000000 0.016998600000 0.016240800000 0.016537200000
1066 2.0 4.372459573913645 0.7521648951313846 0.697186000000 0.021137900000 0.020217800000 0.020584200000
1067 6.339653735886884 3.1240469101001667 0.6765934729092955 0.742439000000 0.016272000000 0.014948000000 0.015292400000
1068 10.770871102148462 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
1069 7.502331842312518 2.5632283866720638 0.5769791722626161 0.819552000000 0.008424250000 0.007694400000 0.007856320000
1070 2.0 3.7855599907532325 0.3964108361544084 0.830931000000 0.005983920000 0.005602680000 0.005699700000
1071 2.0 2.7452818175761045 0.40953753479836263 0.864988000000 0.005502060000 0.004809860000 0.004995570000
1072 2.320738531748852 3.7786078040642805 0.5383300916772407 0.778071000000 0.011519800000 0.010846500000 0.011074600000
1073 4.092453100949969 2.9697567517044474 0.15209365669320288 0.972543000000 0.001219310000 0.001045150000 0.001066030000
1074 2.407514698343444 3.435641336455192 0.24147525091585262 0.955890000000 0.002356410000 0.002009000000 0.002063510000
1075 12.100776407499884 2.5929763852513323 0.29622797245589094 0.870766000000 0.003503920000 0.003103110000 0.003169020000
1076 2.877693200089162 3.0960207702225686 0.9188044441662057 0.688406000000 0.027186000000 0.025411900000 0.026042400000
1077 26.950266905333898 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
1078 3.131162605547272 3.3458905798814578 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
1079 8.351019096406075 2.8709921975786177 0.2706760276195103 1.032390000000 0.001028580000 0.000843436000 0.000877847000
1080 2.0 3.4073662215768965 0.6035814111150355 0.763786000000 0.013149800000 0.011742200000 0.012190100000
1081 23.411416691170295 3.0218109418005445 5.711845759508933E-4 0.745152000000 0.015644400000 0.014034100000 0.014312400000
1082 8.009246972800739 2.868060334161432 0.9565854476447694 0.682212000000 0.027619000000 0.026095000000 0.026549300000
1083 2.0 3.184370038557217 0.29360155353556217 0.923925000000 0.002926070000 0.002577950000 0.002664490000
1084 6.035943325914987 2.5201575412004047 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
1085 3.2293053190347365 2.0 0.09458635084416567 1.087860000000 0.000329964000 0.000184893000 0.000199624000
1086 2.370638420988505 4.085393623654123 0.8284325846516715 0.682197000000 0.027813100000 0.026700800000 0.027182500000
1087 12.165272415093693 2.629092703692877 0.7562197491290704 0.715111000000 0.017945500000 0.016720200000 0.017006300000
1088 2.0 4.176451721002609 0.7946978573512316 0.690287000000 0.024277500000 0.023289000000 0.023695900000
1089 3.0893268070964024 3.5854900719201566 0.5641897487762968 0.770255000000 0.012754500000 0.012035100000 0.012276300000
1090 4.5809627885485344 3.145468752100707 0.6941327684350587 0.751860000000 0.015543300000 0.014294400000 0.014616800000
1091 2.0 2.5878279896778045 0.5277943161936464 0.798087000000 0.010227400000 0.009102150000 0.009443540000
1092 2.0 2.837233533196558 0.9399271232744045 0.665767000000 0.029404900000 0.027399700000 0.028203100000
1093 40.9528951764415 4.49186134037724 0.7992424009607245 0.585286000000 0.079140400000 0.072431200000 0.074460500000
1094 2.0 2.7213551070643405 0.5504893276475658 0.798087000000 0.010227400000 0.009102150000 0.009443540000
1095 47.215750889493556 2.895365007403065 0.5 0.597537000000 0.043064200000 0.039936300000 0.040572200000
1096 2.0 2.0 0.04260183342310829 1.091490000000 0.000183402000 0.000070485400 0.000062143700
1097 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
1098 2.341687286294116 3.2554333462750327 0.1812886435342703 0.993392000000 0.001177450000 0.001001060000 0.001022510000
1099 2.0 5.613411366983486 0.12745804677640837 1.036460000000 0.000641662000 0.000514385000 0.000524924000
1100 3.6412970020605346 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
1101 2.9087393723519046 4.066871571360702 0.5596033923380045 0.770255000000 0.012754500000 0.012035100000 0.012276300000
1102 2.0335049933684464 9.704616024364794 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
1103 2.8245390097341905 3.950396014827234 0.2292317688374472 0.920280000000 0.002924390000 0.002613970000 0.002666650000
1104 2.0 9.461984178569914 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
1105 2.0082770033457864 3.416134666391569 0.017163295657650676 1.058390000000 0.000302083000 0.000187229000 0.000180950000
1106 2.5997072905349623 2.04925812979647 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
1107 2.1457402582191833 6.457219767440185 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
1108 2.0 2.905507822111983 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
1109 4.270219094994293 3.3306960177792257 0.21218815125535767 0.972543000000 0.001219310000 0.001045150000 0.001066030000
1110 2.1799956890519425 4.14593474880633 0.7360401360432913 0.697186000000 0.021137900000 0.020217800000 0.020584200000
1111 2.457767251982308 3.7531212245223813 0.6419375785975192 0.721047000000 0.016998600000 0.016240800000 0.016537200000
1112 2.0 4.254232670633907 0.5357575227671303 0.778071000000 0.011519800000 0.010846500000 0.011074600000
1113 4.029265024247878 2.0 0.020691814242170033 1.089640000000 0.000295689000 0.000153393000 0.000162248000
1114 2.671681121008016 3.2427489185137808 0.8501515518175015 0.694649000000 0.024789000000 0.023034200000 0.023665100000
1115 2.14117181043444 4.206449139425898 0.5846853283033827 0.759783000000 0.013485400000 0.012861900000 0.013094300000
1116 2.0 2.8060849372929075 0.25815076615429616 0.955890000000 0.002356410000 0.002009000000 0.002063510000
1117 2.0 3.3562147806426434 0.6425093287615953 0.758248000000 0.014659500000 0.013324000000 0.013780500000
1118 2.294917122961714 3.674621556039546 0.37427901712898826 0.830931000000 0.005983920000 0.005602680000 0.005699700000
1119 12.165920726679051 2.56951481189342 0.08197637971763505 0.870766000000 0.003503920000 0.003103110000 0.003169020000
1120 11.461897091738418 3.055542731184234 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
1121 2.0 2.8567087464008916 0.2818348975047569 0.923925000000 0.002926070000 0.002577950000 0.002664490000
1122 5.616768191523043 2.50210592299248 0.6906926273530269 0.742439000000 0.016272000000 0.014948000000 0.015292400000
1123 6.116345291507516 2.954483209808992 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
1124 24.75629427569811 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
1125 5.057621094123977 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
1126 2.0 2.6484800432992395 0.9151901018988691 0.664923000000 0.028084200000 0.026075500000 0.026869600000
1127 8.124140871483583 3.1388719653251713 0.15463828083408646 1.032390000000 0.001028580000 0.000843436000 0.000877847000
1128 10.129407392520836 2.9127928198405075 0.6295860509208483 0.753103000000 0.014829400000 0.013484100000 0.013776400000
1129 4.571465705455552 3.093798135423887 0.7033762322022378 0.751860000000 0.015543300000 0.014294400000 0.014616800000
1130 3.232752969114625 3.3076034313125895 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
1131 2.0 2.73591918566225 0.605049087866667 0.763786000000 0.013149800000 0.011742200000 0.012190100000
1132 2.53941017625474 3.0733800646376084 0.9021606927724013 0.688406000000 0.027186000000 0.025411900000 0.026042400000
1133 2.141407261452596 3.8360263305266438 0.8117131902362765 0.682197000000 0.027813100000 0.026700800000 0.027182500000
1134 16.48052681705944 3.1895707909634985 0.576710769626345 0.826457000000 0.006876230000 0.006044480000 0.006194020000
1135 11.096918064986196 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
1136 7.983250732539284 3.2059103692755557 0.958233568312133 0.682212000000 0.027619000000 0.026095000000 0.026549300000
1137 5.847353666677085 2.759862267757455 0.95 0.688181000000 0.027246000000 0.025366000000 0.025900800000
1138 2.0 3.9135796862867043 0.2800743983569225 0.919652000000 0.003480430000 0.003168490000 0.003229160000
1139 8.032552406165259 3.3690942124883807 0.46971639975685675 0.819552000000 0.008424250000 0.007694400000 0.007856320000
1140 12.313252831757271 3.26344128221242 0.8384614642817182 0.715111000000 0.017945500000 0.016720200000 0.017006300000
1141 5.01788908092207 3.340701062842591 0.5 0.810249000000 0.008873910000 0.008006750000 0.008210640000
1142 5.389233184832374 3.4430661370661313 0.6356134518111141 0.785827000000 0.011758000000 0.010529700000 0.010857000000
1143 2.3426001504245573 5.17667034620375 0.27958225945937565 0.938972000000 0.002802390000 0.002626480000 0.002646300000
1144 8.887798682670386 2.98605264105928 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
1145 24.118418135827817 2.9812228014741007 0.20488264659217714 0.745152000000 0.015644400000 0.014034100000 0.014312400000
1146 2.3919913359354537 3.4634846367835115 0.38372415238990454 0.864988000000 0.005502060000 0.004809860000 0.004995570000
1147 2.3439548253493654 4.284133736142664 0.8029077430099074 0.690287000000 0.024277500000 0.023289000000 0.023695900000
1148 2.9637500265835217 2.021014846893355 0.10185454814336214 1.087860000000 0.000329964000 0.000184893000 0.000199624000
